0,0.0135123,0.310876
1,0.0210731,0.310876
3,0.0339875,0.310876
5,0.0505921,0.310876
9,0.0766107,0.310876
14,0.114103,0.310876
21,0.162456,0.310874
32,0.22955,0.306015
50,0.325398,0.297306
77,0.462104,0.297296
115,0.650588,0.281107
170,0.918341,0.276898
247,1.29293,0.272834
353,1.81846,0.266742
501,2.55643,0.259595
705,3.59652,0.249633
997,5.05468,0.247608
1391,7.10366,0.24383
1933,9.98207,0.241912
2665,14.026,0.234396
3695,19.7084,0.222887
5188,27.6925,0.220598
7193,38.907,0.217928
9988,54.6563,0.213657
13841,76.787,0.210496
19008,107.869,0.20574
25651,151.532,0.201152
33847,212.867,0.196925
45080,299.019,0.196925
61385,420.006,0.191884
