0,0.467149,0.384205
1,1.59817,0.384205
2,2.97415,0.384205
3,4.06725,0.384205
4,5.2999,0.385108
5,6.50811,0.385171
6,7.86955,0.384449
8,10.433,0.384449
10,13.1521,0.385171
12,15.973,0.385171
15,20.2321,0.385062
18,24.5454,0.385062
21,28.9138,0.385062
25,34.8067,0.384945
30,42.136,0.384616
35,49.3546,0.384616
41,57.5652,0.383192
48,67.3575,0.381997
56,78.7655,0.382649
66,92.4847,0.381561
77,108.105,0.38059
90,126.621,0.37987
105,147.907,0.379269
122,172.477,0.379189
142,201.667,0.378144
165,234.771,0.3846
191,272.411,0.383611
221,315.085,0.378928
256,364.727,0.378928
290,421.832,0.377953
