0,0.00507206,0.233356
1,0.0201054,0.125468
2,0.0345154,0.125468
4,0.0625673,0.125468
6,0.0907595,0.125468
9,0.132707,0.0956522
13,0.189868,0.0896252
19,0.275478,0.0771048
27,0.387311,0.0661578
38,0.543398,0.0624612
54,0.764674,0.0504672
77,1.0799,0.0356756
108,1.5108,0.0356756
151,2.11112,0.0356756
212,2.95293,0.0355217
297,4.11416,0.0355217
416,5.73786,0.0353445
580,7.99232,0.0351798
804,11.1248,0.0185836
1109,15.4787,0.0125679
1556,21.533,0.0105159
2193,29.9583,0.00979884
3088,41.6807,0.00952748
4328,57.9807,0.00801884
6054,80.6567,0.00746503
8503,112.195,0.00724171
11820,156.074,0.00636649
16416,217.101,0.0056179
22827,301.981,0.00481071
32177,420.005,0.0042784
