0,0.123217,0.125105
1,0.458955,0.0530241
2,0.836059,0.0530241
3,1.17598,0.0530241
4,1.51295,0.0530241
5,1.90418,0.0530241
7,2.68364,0.0456024
10,3.71977,0.0429931
13,5.01792,0.0374482
16,6.31556,0.0429931
20,8.0857,0.0417991
25,10.2957,0.0417991
31,12.9488,0.0524738
38,16.097,0.0473671
48,20.1453,0.0441513
60,24.9838,0.0524738
74,30.9404,0.0468914
90,38.0441,0.0415145
112,46.8967,0.0554408
138,57.7095,0.0628288
166,70.7645,0.0442309
203,86.3953,0.0791811
249,105.556,0.0745431
308,128.633,0.0730196
395,156.801,0.0529088
488,191.016,0.0600539
606,232.864,0.0523445
756,283.768,0.0541141
944,345.508,0.0541141
1170,420.13,0.0541141
