0,0.0163918,0.144242
1,0.0513351,0.143094
2,0.0797034,0.140494
3,0.110432,0.130506
5,0.172675,0.130506
8,0.269845,0.135266
11,0.370944,0.135474
15,0.505133,0.130162
21,0.694358,0.139683
29,0.956819,0.129854
40,1.32761,0.129854
55,1.83358,0.140633
75,2.48313,0.13294
102,3.37047,0.128088
137,4.57422,0.136937
184,6.19734,0.129406
248,8.39573,0.126639
338,11.3661,0.136481
459,15.3589,0.132048
624,20.7793,0.131456
849,28.095,0.117722
1155,37.9553,0.12959
1574,51.2855,0.135622
2143,69.2881,0.139446
2985,93.5865,0.112248
4878,126.382,0.00307408
7862,170.653,0.000208076
11914,230.415,9.40691e-05
17409,311.103,4.23273e-05
24620,420.012,1.86847e-05
