0,0.0141229,0.553914
1,0.0511873,0.553914
2,0.0942915,0.553914
3,0.143781,0.553893
5,0.241954,0.551946
7,0.344756,0.550609
10,0.502417,0.54974
14,0.716422,0.549089
19,0.988232,0.547481
26,1.37047,0.543902
35,1.85556,0.538262
47,2.48962,0.534206
63,3.33892,0.526605
84,4.45965,0.516477
112,5.93914,0.506209
149,7.9129,0.48755
198,10.5362,0.467112
263,14.0223,0.443328
348,18.6404,0.409758
463,24.7908,0.372117
614,32.939,0.330337
816,43.7538,0.296534
1094,58.0724,0.264384
1668,77.0474,0.238363
2548,102.242,0.215249
3718,135.645,0.199854
5243,179.967,0.181118
7322,238.742,0.162265
10086,316.698,0.141735
12400,420.034,0.128596
