0,0.378419,0.807138
1,1.08148,0.806088
2,1.91147,0.806088
3,2.83403,0.806088
4,3.92851,0.800107
5,4.86193,0.797657
6,6.01395,0.796544
7,7.40727,0.796544
9,10.5326,0.791723
11,13.3992,0.791723
13,16.2712,0.791723
16,20.8321,0.791723
19,25.8735,0.791723
22,31.17,0.791723
26,38.1648,0.791723
31,46.5171,0.79144
36,55.1715,0.79144
42,64.7494,0.78774
49,76.3561,0.78774
58,90.2422,0.78774
67,106.621,0.78774
74,126.395,0.78774
82,147.774,0.78774
92,174.267,0.786418
104,204.677,0.786418
117,238.125,0.784354
132,277.733,0.784354
149,321.466,0.784354
168,370.038,0.784354
188,420.617,0.784354
