0,1.64487,0.199984
1,4.15206,0.19494
2,6.29962,0.19494
3,8.41885,0.19494
4,10.6479,0.19494
5,12.8986,0.197146
6,15.1768,0.198151
8,19.6607,0.198151
10,24.2186,0.198151
12,28.699,0.2036
14,33.3892,0.2036
17,39.9912,0.20398
20,46.434,0.201977
23,53.112,0.203579
27,62.2174,0.196293
31,71.2457,0.196293
36,82.6075,0.198633
41,93.8559,0.198633
47,107.304,0.200631
54,122.702,0.200206
62,140.147,0.20151
71,159.724,0.207065
81,181.658,0.19768
92,205.584,0.194281
105,233.881,0.194281
119,264.227,0.194281
135,298.524,0.19869
153,336.718,0.200243
172,378.109,0.200243
191,422.472,0.198435
