0,0.00795962,0.225963
1,0.0154501,0.225963
2,0.0244999,0.225963
4,0.043584,0.225963
7,0.0678125,0.225963
11,0.101157,0.225963
16,0.144427,0.225963
23,0.205084,0.225963
34,0.297408,0.225963
48,0.424802,0.225963
67,0.609078,0.225963
92,0.861894,0.225963
123,1.22405,0.223946
165,1.73304,0.223946
223,2.45763,0.223946
288,3.47875,0.223946
380,4.90791,0.223946
534,6.9183,0.223946
706,9.74718,0.223946
935,13.7444,0.223946
1116,19.3805,0.223946
1364,27.3081,0.223946
1697,38.4545,0.223946
2160,54.1416,0.223946
2839,76.2073,0.227587
3729,107.238,0.227587
4880,150.874,0.227587
6582,212.253,0.232105
8953,298.6,0.227031
12310,420.025,0.233701
