0,5.65394,0.495829
1,13.2086,0.495829
2,19.9289,0.495829
3,26.5604,0.495829
4,33.2007,0.495829
5,40.1761,0.495829
6,46.9884,0.495773
7,53.7382,0.495533
8,60.3783,0.495533
9,67.1367,0.495533
10,73.9617,0.495396
12,87.3263,0.495396
14,100.719,0.495396
16,113.128,0.495396
18,125.334,0.495396
20,137.768,0.495396
22,150.009,0.494947
25,168.166,0.494947
28,186.779,0.494947
31,204.67,0.494947
34,221.945,0.494947
37,239.475,0.49491
41,262.854,0.49491
45,286.194,0.494703
49,309.559,0.494703
53,332.712,0.494703
57,355.994,0.494703
61,379.491,0.494703
65,402.372,0.494703
69,425.314,0.494703
