0,0.0786856,0.699464
1,0.116121,0.699464
2,0.169986,0.699464
3,0.229478,0.699464
5,0.323741,0.699464
8,0.460622,0.699464
12,0.647861,0.699464
17,0.891481,0.699464
24,1.19293,0.699464
33,1.58938,0.699464
44,2.13337,0.699464
60,2.86795,0.699464
81,3.80407,0.699464
107,5.04475,0.699436
140,6.70424,0.699436
180,8.85078,0.69934
230,11.7019,0.69934
296,15.4315,0.697544
380,20.4122,0.697544
490,26.8835,0.697544
632,35.4681,0.697303
827,46.7131,0.69568
1096,61.4932,0.694241
1465,80.9283,0.692108
1923,106.513,0.690771
2498,140.176,0.689694
3295,184.451,0.688234
4154,242.694,0.688234
4854,319.3,0.688234
5527,420.102,0.687698
