0,0.0318234,0.557646
1,0.0869152,0.524665
2,0.147579,0.524624
3,0.213204,0.524589
5,0.346486,0.518267
7,0.478661,0.518264
10,0.674512,0.518252
14,0.922721,0.518157
19,1.24476,0.518157
26,1.68208,0.518157
35,2.22281,0.509698
47,2.94155,0.509105
64,3.88827,0.485519
90,5.15907,0.419587
139,6.82396,0.317779
212,9.00948,0.300927
309,11.8661,0.292163
437,15.63,0.289549
603,20.573,0.289226
821,27.0717,0.289194
1109,35.6222,0.289179
1483,46.8729,0.289139
1957,61.6658,0.288989
2558,81.144,0.288893
3545,106.748,0.286695
5162,140.417,0.286324
7309,184.686,0.166568
10211,242.885,0.165513
14013,319.413,0.158426
19028,420.019,0.15686
