0,0.00460644,0.118774
1,0.0265784,0.118774
2,0.0538822,0.118774
3,0.0869757,0.12133
5,0.150311,0.116865
7,0.216727,0.116865
10,0.316809,0.117475
14,0.451129,0.117475
19,0.624706,0.117475
26,0.865677,0.114435
35,1.18203,0.114435
48,1.63865,0.114435
66,2.26076,0.122155
90,3.10807,0.122306
122,4.24239,0.126853
166,5.79172,0.126853
226,7.89117,0.126853
306,10.7288,0.126853
416,14.5843,0.126853
564,19.8041,0.126853
768,26.898,0.126853
1055,36.522,0.126853
1462,49.5929,0.126853
2012,67.3228,0.126853
2757,91.3662,0.126853
3758,123.982,0.126853
5097,168.22,0.126853
6886,228.221,0.11555
9320,309.612,0.0998319
13762,420.021,0.0721076
