0,0.0431973,0.755089
1,0.0853971,0.755089
2,0.122426,0.755089
4,0.197929,0.755089
6,0.2851,0.755089
9,0.399409,0.755089
13,0.560883,0.755089
18,0.758978,0.755089
24,1.02286,0.755089
32,1.36313,0.755089
42,1.84089,0.755089
55,2.47327,0.755089
70,3.3394,0.755089
87,4.47957,0.755089
109,6.00099,0.755089
137,8.0255,0.755089
171,10.7051,0.755089
206,14.2029,0.755089
241,18.8811,0.755089
286,25.1636,0.755089
342,33.4995,0.755089
443,44.4622,0.755089
545,59.0225,0.744183
671,78.2852,0.744183
846,103.718,0.740833
1051,137.471,0.735385
1197,182.093,0.733928
1415,240.76,0.733928
1678,318.2,0.733928
2034,420.071,0.733928
