0,0.00928318,0.760189
1,0.0330104,0.760189
2,0.0553977,0.747066
4,0.0968381,0.740183
6,0.13978,0.740183
9,0.202351,0.735875
13,0.287585,0.729521
19,0.411817,0.712882
27,0.576995,0.712882
38,0.805416,0.708281
53,1.11863,0.70791
73,1.53524,0.675413
101,2.11666,0.65921
139,2.90659,0.633176
190,3.98212,0.588525
260,5.44275,0.551215
356,7.44393,0.539939
486,10.1694,0.508981
666,13.874,0.465725
908,18.9243,0.427882
1239,25.8199,0.373991
1691,35.2145,0.32969
2304,48.0263,0.271226
3134,65.4912,0.245801
4249,89.2848,0.230169
5770,121.713,0.226144
7842,165.899,0.21496
10725,226.116,0.206471
14725,308.177,0.171038
20599,420.007,0.143835
