0,0.00660988,0.332792
1,0.375106,0.332792
2,1.31199,0.332792
3,2.7314,0.332792
4,3.38585,0.332792
5,4.49299,0.332792
7,5.92338,0.332792
9,7.20584,0.33301
12,9.33806,0.33301
14,11.7303,0.331002
16,15.6648,0.331002
19,19.0958,0.331002
23,23.9314,0.330634
28,28.635,0.330634
32,33.9826,0.330634
43,40.3283,0.330634
55,48.365,0.330634
71,57.505,0.324866
82,68.639,0.329996
98,82.315,0.331002
111,97.3656,0.331779
133,115.364,0.327434
162,135.781,0.332551
189,159.981,0.333402
230,188.631,0.333402
292,222.4,0.332324
378,261.477,0.329057
496,306.811,0.328807
626,359.638,0.333729
763,420.042,0.324363
