0,0.0277467,0.234676
1,0.0724697,0.139119
2,0.110119,0.0881533
4,0.188705,0.0881533
6,0.270907,0.0735195
9,0.387106,0.069495
13,0.532308,0.0587868
18,0.722063,0.0536255
25,0.988408,0.0535924
34,1.32968,0.0376696
46,1.77469,0.0289981
62,2.38095,0.0260428
84,3.20579,0.0198815
114,4.29506,0.0114555
153,5.73573,0.0114553
207,7.655,0.0114553
278,10.2001,0.0100051
372,13.5898,0.00987348
497,18.1072,0.00987348
663,24.1184,0.00987348
885,32.1285,0.00987348
1180,42.7832,0.00987348
1584,56.954,0.00987348
2304,75.7829,0.00987348
3399,100.827,0.00987348
4637,134.151,0.00987348
5857,178.463,0.00987348
7499,237.399,0.00987348
9666,315.808,0.00987348
12574,420.034,0.00985756
