0,0.054504,0.132499
1,0.146612,0.132499
2,0.2451,0.138547
3,0.339716,0.137511
5,0.526799,0.137511
7,0.705735,0.137511
10,0.974883,0.141109
14,1.34212,0.141109
19,1.7939,0.141109
25,2.34658,0.141052
33,3.09549,0.143055
43,4.04241,0.146015
57,5.29976,0.144894
75,6.93164,0.143035
98,9.05698,0.146183
127,11.7152,0.149148
165,15.205,0.15039
213,19.6839,0.15039
275,25.4174,0.15039
356,32.8747,0.15039
460,42.4354,0.141723
599,54.7742,0.148571
778,70.7116,0.15039
1009,91.2321,0.15039
1306,117.685,0.152907
1694,151.866,0.152907
2199,195.871,0.156842
2841,252.678,0.156842
3957,325.838,0.156842
5314,420.026,0.156842
