0,0.0262618,0.237696
1,0.115677,0.215293
2,0.200694,0.213666
3,0.291944,0.211019
5,0.445944,0.200469
7,0.594803,0.199013
9,0.806374,0.195318
12,1.0641,0.195318
16,1.43963,0.195318
21,1.90113,0.194894
27,2.57715,0.194894
34,3.40276,0.194894
44,4.5503,0.194894
56,5.9987,0.195318
73,7.94463,0.197743
94,10.4496,0.197743
121,13.7205,0.197743
153,17.9511,0.197743
192,23.3644,0.193618
241,30.3938,0.192057
301,39.5585,0.189425
381,51.5495,0.189425
485,67.0529,0.189425
616,87.2722,0.189425
773,113.485,0.188399
926,147.489,0.189425
1130,191.791,0.191047
1397,249.303,0.191047
1758,323.744,0.188987
2127,420.279,0.191047
