0,1.22133,0.206916
1,2.95862,0.206916
2,3.69494,0.0892154
4,4.94472,0.0647717
6,5.98306,0.0647717
9,7.4392,0.0647717
12,9.00681,0.0647717
16,10.7616,0.0647717
21,13.1749,0.0488573
27,15.8487,0.0488573
34,19.0609,0.0488573
42,22.6802,0.0486093
51,26.7264,0.0486093
62,31.6034,0.0428806
76,37.5591,0.0428806
94,44.3933,0.0423125
114,52.5303,0.034514
137,61.7928,0.0341156
165,72.7927,0.0304812
197,85.7251,0.0262197
235,100.954,0.0258326
278,118.515,0.0230039
330,139.181,0.0200733
395,163.186,0.0168759
469,191.243,0.0168759
555,223.975,0.0168759
657,262.397,0.0112143
782,307.313,0.0112143
928,359.492,0.00758974
1102,420.267,0.00738875
