0,0.220664,0.11907
1,0.683226,0.112819
2,1.07876,0.109834
3,1.52429,0.109834
4,1.95509,0.111354
6,2.78868,0.112536
8,3.66365,0.112536
10,4.57653,0.118081
13,5.90283,0.114427
17,7.58694,0.112629
22,9.57134,0.112629
28,11.9868,0.112629
35,14.9909,0.112629
43,18.2932,0.124399
53,22.2642,0.109879
63,27.3615,0.11791
73,33.8393,0.11791
85,41.5491,0.11791
100,50.7576,0.114737
119,62.0751,0.118524
141,75.4425,0.114967
166,91.5723,0.117734
196,111.043,0.117734
233,134.936,0.117607
278,163.521,0.122941
333,197.832,0.119306
398,239.003,0.121035
475,288.638,0.121065
574,348.759,0.0668396
707,420.057,0.0668396
