0,0.0186492,0.139125
1,0.0334362,0.139125
2,0.0485811,0.139125
4,0.0807735,0.139125
6,0.113464,0.139125
9,0.160894,0.139125
13,0.232328,0.139125
18,0.323457,0.139125
26,0.46166,0.139125
36,0.646022,0.139125
48,0.89425,0.139125
64,1.25376,0.139125
76,1.73605,0.139125
93,2.42301,0.139125
115,3.38639,0.139125
139,4.70936,0.139125
165,6.51882,0.139125
193,9.03724,0.139125
229,12.4658,0.139125
307,17.1847,0.139125
410,23.6951,0.139125
537,32.6555,0.139125
697,44.958,0.139125
877,61.929,0.139125
1212,85.2777,0.141931
1703,117.38,0.141931
2284,161.492,0.142569
3026,222.156,0.138247
3800,305.556,0.140321
5186,420.074,0.147773
