0,0.00777729,0.271127
1,0.101977,0.271127
2,0.333376,0.271127
3,0.682472,0.271127
4,0.942585,0.271127
6,1.20921,0.269148
9,1.5716,0.267316
12,2.07474,0.259818
16,2.71562,0.259818
24,3.60796,0.258537
33,4.65531,0.25637
44,5.96903,0.25637
56,7.65626,0.245165
70,9.8202,0.251599
92,12.5545,0.245165
129,15.9349,0.245165
173,20.2837,0.245165
244,25.6344,0.251977
340,32.4765,0.245165
483,41.0007,0.245165
655,51.7472,0.245165
846,65.3455,0.252523
999,82.491,0.249363
1193,104.14,0.245165
1450,131.418,0.256625
1760,165.843,0.250864
2124,209.255,0.250654
2496,264.067,0.250654
2976,333.294,0.25467
3574,420.034,0.251107
