0,0.0396093,0.185539
1,0.0978244,0.114503
2,0.149802,0.105368
3,0.203794,0.0947421
5,0.30495,0.0851207
7,0.421736,0.0716247
10,0.60837,0.0716247
14,0.840771,0.0527552
19,1.15098,0.0527552
25,1.53653,0.0392448
34,2.07302,0.0294182
45,2.76584,0.0294182
60,3.70973,0.0294182
79,4.92237,0.03737
103,6.56739,0.0355638
132,8.67368,0.0355638
171,11.447,0.0483736
222,15.1389,0.0481813
287,20.0208,0.0498509
378,26.4399,0.044886
512,34.8846,0.0406286
704,46.0206,0.0101166
1043,60.7098,0.00920233
1519,80.0398,0.00920233
2130,105.552,0.00920233
2965,139.175,0.00920233
4057,183.457,0.00920233
5453,241.814,0.00920233
7250,318.709,0.0091766
9679,420.02,0.00916541
