0,0.0561234,0.534972
1,0.186697,0.534965
2,0.332247,0.530717
3,0.489505,0.530364
4,0.673215,0.523923
5,0.881434,0.523923
7,1.26489,0.523863
9,1.66361,0.523666
12,2.25867,0.523543
16,3.09377,0.523527
21,4.10784,0.52006
27,5.32454,0.520002
35,6.96127,0.517738
45,9.07742,0.513006
57,11.5669,0.509116
73,15.0132,0.502728
85,19.1321,0.502657
102,24.5071,0.501631
122,31.3123,0.501522
150,39.8845,0.497571
172,51.0357,0.49757
198,64.6556,0.49971
232,81.7758,0.491451
267,103.901,0.492358
310,131.544,0.490169
362,166.611,0.48135
429,210.647,0.46938
514,265.979,0.465666
618,334.841,0.456678
745,420.437,0.444965
