0,1.7701,0.25032
1,5.07667,0.248086
2,9.22849,0.248086
3,13.0018,0.248086
4,16.8998,0.248086
5,21.0888,0.248086
6,25.5401,0.25032
7,30.0626,0.25032
8,34.8532,0.25032
9,39.3921,0.25032
11,48.5609,0.25032
13,57.8581,0.25032
15,67.1683,0.25032
17,76.8556,0.25032
19,86.7311,0.253555
21,96.564,0.253555
24,111.419,0.248349
27,126.13,0.248349
30,140.754,0.247558
34,159.844,0.247558
38,178.643,0.247558
42,198.09,0.247558
47,222.047,0.247463
52,246.049,0.247463
57,270.088,0.247463
63,299.042,0.247463
69,328.718,0.247463
76,362.094,0.247463
83,395.152,0.247253
90,422.656,0.247955
