0,0.0167046,0.34054
1,0.0328106,0.34054
2,0.0517152,0.34054
4,0.0863898,0.34054
6,0.120678,0.34054
9,0.171809,0.34054
13,0.244214,0.34054
19,0.356588,0.34054
26,0.498864,0.33967
36,0.699965,0.33967
49,0.974637,0.33967
65,1.35424,0.33967
85,1.88594,0.33967
112,2.61142,0.33967
145,3.61938,0.33967
186,4.99141,0.338728
256,6.86246,0.338515
373,9.42386,0.338515
511,12.9465,0.338728
678,17.7824,0.339466
894,24.4281,0.339466
1160,33.5285,0.337761
1512,46.0138,0.339001
1963,63.1318,0.339195
2606,86.6055,0.336482
3450,118.805,0.339323
4590,162.926,0.338446
6226,223.409,0.339385
8458,306.333,0.339647
11758,420.002,0.339035
