0,0.0200954,0.780257
1,0.0588232,0.780257
2,0.0970348,0.766558
4,0.165287,0.766558
6,0.232148,0.761373
9,0.332798,0.761373
13,0.46706,0.754748
18,0.636195,0.750127
25,0.871967,0.731792
34,1.17778,0.731792
46,1.5866,0.727647
63,2.15605,0.727647
85,2.89738,0.727647
115,3.91043,0.725175
155,5.26955,0.713798
208,7.07101,0.682455
279,9.48758,0.67306
374,12.7237,0.661483
500,17.037,0.641741
670,22.8187,0.631292
899,30.5425,0.599167
1206,40.8746,0.572532
1614,54.7236,0.532732
2157,73.2537,0.50692
2878,98.0386,0.485642
3844,131.163,0.460716
5132,175.464,0.433701
7286,234.739,0.414327
10769,314.028,0.346746
15483,420.015,0.314171
