0,0.01036,0.313677
1,0.0433469,0.243859
2,0.0820847,0.252577
3,0.131685,0.252577
4,0.182239,0.252577
6,0.282547,0.252577
9,0.434162,0.252577
13,0.633804,0.252577
18,0.886011,0.252577
25,1.23191,0.252577
34,1.68348,0.252577
46,2.28725,0.252577
62,3.09393,0.256552
83,4.15553,0.255706
111,5.57661,0.255706
148,7.45535,0.255706
197,9.95883,0.245202
263,13.332,0.251274
350,17.8003,0.247926
467,23.7427,0.236965
628,31.6682,0.204624
850,42.2342,0.195822
1151,56.2921,0.164766
1563,75.0219,0.164766
2114,99.9815,0.164766
2840,133.262,0.164766
3803,177.596,0.132181
5122,236.66,0.108283
6916,315.336,0.108283
9281,420.014,0.0894422
