0,0.0167122,0.425713
1,0.0581265,0.418013
2,0.112048,0.41094
3,0.170395,0.413294
5,0.280453,0.407011
7,0.38764,0.402278
10,0.555356,0.395682
14,0.784114,0.398465
19,1.05911,0.398465
26,1.42633,0.398465
36,1.92816,0.384731
49,2.58736,0.384731
66,3.44316,0.362321
94,4.58189,0.290312
150,6.08112,0.215454
220,8.08797,0.206013
317,10.7285,0.202236
462,14.2338,0.201771
669,18.8735,0.201607
934,25.0247,0.201545
1274,33.1973,0.201496
1716,44.022,0.201432
2316,58.3768,0.201459
3068,77.409,0.199068
4125,102.634,0.198929
5576,136.063,0.198706
7506,180.371,0.1966
11008,239.084,0.19174
16092,316.892,0.184486
22840,420.007,0.179605
