0,3.37964,0.337083
1,8.51225,0.337498
2,12.7376,0.337498
3,17.1565,0.337046
4,22.2254,0.337046
5,29.5166,0.337046
6,36.8066,0.337046
7,44.3909,0.337479
8,51.9615,0.337479
9,59.7218,0.337479
10,67.3514,0.336771
11,74.8413,0.336771
13,89.7282,0.336771
15,104.805,0.336771
17,119.894,0.336771
19,134.891,0.336771
21,150.227,0.336771
23,165.58,0.336771
25,180.632,0.336771
27,195.786,0.336248
30,218.645,0.336248
33,241.544,0.336248
36,263.9,0.336248
39,286.451,0.337534
42,309.616,0.337994
45,331.435,0.337994
49,355.571,0.337994
55,382.663,0.338159
59,409.772,0.338159
61,422.855,0.338159
