0,0.359865,0.514849
1,1.04473,0.514407
2,1.86075,0.514071
3,2.92479,0.513771
4,4.02788,0.513067
5,5.13912,0.512833
6,6.26284,0.512441
8,8.5607,0.511717
10,10.8169,0.510842
12,13.1752,0.510159
15,16.6735,0.509056
18,20.175,0.507967
22,24.6923,0.506514
26,29.6336,0.505327
31,36.0486,0.503213
37,43.1847,0.501205
44,51.6798,0.498982
51,60.8578,0.49604
61,72.6047,0.492515
72,85.5563,0.488324
85,101.084,0.483824
100,118.596,0.478684
117,140.018,0.473279
136,164.543,0.466742
159,193.485,0.459459
186,226.715,0.451146
216,264.806,0.443005
252,309.347,0.432583
296,361.215,0.420639
340,421.065,0.409917
