0,0.0139861,0.728314
1,0.0571897,0.728314
2,0.0996052,0.728314
3,0.139325,0.728314
5,0.228835,0.728314
7,0.312131,0.728314
10,0.434524,0.728314
14,0.60207,0.717862
20,0.84409,0.717862
27,1.1441,0.717862
37,1.54751,0.703424
49,2.11891,0.669521
63,2.90566,0.669521
83,3.91373,0.669521
108,5.26744,0.669521
141,7.07665,0.638133
185,9.50725,0.638133
246,12.7573,0.623623
322,17.0934,0.610561
432,22.8878,0.58125
584,30.6217,0.557697
778,40.9876,0.528701
1031,54.8673,0.511516
1371,73.4325,0.464928
1833,98.222,0.426341
2714,131.397,0.378381
3902,175.748,0.369041
5482,235,0.341427
7511,314.227,0.317883
10138,420.006,0.300488
