0,0.0130794,0.738619
1,0.0550273,0.738619
2,0.102601,0.73436
3,0.15787,0.718186
4,0.21903,0.708538
6,0.355915,0.696271
8,0.514966,0.682722
10,0.701395,0.682722
13,0.990511,0.682718
17,1.37135,0.658483
22,1.8471,0.635568
29,2.55604,0.605509
38,3.46964,0.582056
50,4.67855,0.549899
65,6.23332,0.497039
85,8.26557,0.442531
110,10.9956,0.40197
142,14.5896,0.35451
184,19.3616,0.308324
237,25.6995,0.275264
301,34.0033,0.238133
387,44.9685,0.213333
490,59.5145,0.190537
648,78.7632,0.170141
876,104.167,0.152777
1355,137.758,0.135481
1991,182.094,0.128611
2833,240.63,0.127186
3879,317.987,0.125591
4767,420.01,0.125146
