0,0.0894471,0.119416
1,0.416372,0.118763
2,0.901833,0.117531
3,1.3629,0.115206
4,1.77684,0.115206
5,2.21741,0.115206
7,3.16071,0.115206
9,4.08788,0.118294
11,5.12446,0.118756
14,6.66574,0.118756
17,8.31958,0.118756
21,10.472,0.118756
26,13.13,0.118756
32,16.3117,0.118848
39,20.0575,0.118013
48,24.9997,0.117511
59,31.0407,0.119344
72,38.1597,0.118047
88,46.9683,0.11843
107,57.771,0.120073
130,70.8097,0.119675
159,86.82,0.119655
194,106.375,0.119566
237,130.117,0.11945
287,158.349,0.119392
349,192.754,0.121978
424,234.826,0.121848
514,285.576,0.125464
620,346.933,0.125317
725,420.038,0.138247
