0,0.857583,0.793203
1,1.99998,0.793203
2,3.21835,0.776933
3,4.4652,0.776933
4,5.70443,0.772705
5,6.95136,0.769897
7,9.51061,0.763285
9,12.1798,0.763285
11,14.8836,0.763285
13,17.5055,0.763285
16,21.5026,0.75468
19,25.5048,0.751889
23,31.0921,0.751889
27,36.7714,0.751889
32,43.82,0.751889
37,51.0332,0.751889
43,59.8038,0.751889
50,69.9577,0.751889
58,81.71,0.751889
67,95.3402,0.751889
78,111.929,0.751889
90,130.005,0.751889
104,151.245,0.751889
120,175.558,0.751889
139,204.349,0.742625
161,236.628,0.742625
187,274.507,0.742625
217,318.087,0.742625
251,367.156,0.742625
288,421.389,0.742625
