0,0.078293,0.135363
1,0.137306,0.135363
2,0.195211,0.135363
4,0.313382,0.135363
6,0.430832,0.135363
9,0.622205,0.135363
11,0.83682,0.135363
15,1.11509,0.135363
19,1.4758,0.135363
26,1.98495,0.135363
33,2.62266,0.135363
42,3.51887,0.135363
52,4.66651,0.135363
66,6.14697,0.135363
83,8.09802,0.134204
102,10.6477,0.134204
122,14.1407,0.134204
138,18.4407,0.134204
156,24.081,0.134204
183,31.3403,0.134204
241,40.7945,0.134204
337,53.0316,0.130231
446,68.8547,0.130231
560,89.3093,0.130231
719,115.742,0.124787
867,149.857,0.130231
1032,193.934,0.129821
1243,251.117,0.12888
1497,325.157,0.12888
1773,420.173,0.12888
