0,0.0472994,0.139083
1,0.185933,0.139083
2,0.447242,0.139083
3,0.724321,0.137648
4,1.03369,0.137648
5,1.37727,0.137648
7,2.07107,0.137648
9,2.74302,0.135178
12,3.77353,0.128692
15,4.81507,0.129172
19,6.22648,0.129172
24,7.91416,0.129172
30,9.96746,0.125739
37,12.4452,0.132761
46,15.6081,0.140733
57,19.5298,0.140733
71,24.5805,0.136528
88,30.7769,0.127613
109,38.5462,0.138205
135,48.0994,0.134357
168,59.9447,0.135806
209,74.6516,0.134822
259,92.8765,0.138981
318,115.315,0.131099
391,143.233,0.133592
482,177.849,0.134241
594,220.593,0.135446
735,273.581,0.133013
911,339.201,0.127862
1137,420.142,0.131619
