0,0.00563502,0.321798
1,0.024826,0.321798
2,0.0469737,0.29842
3,0.0714465,0.29842
5,0.124042,0.29842
7,0.183222,0.29842
10,0.269626,0.29842
14,0.388743,0.296774
19,0.5391,0.294187
26,0.750101,0.288252
36,1.04431,0.269588
49,1.44128,0.267304
67,1.99769,0.258207
91,2.75075,0.245459
124,3.771,0.21358
170,5.17961,0.21573
234,7.11607,0.191259
322,9.76685,0.18507
442,13.3752,0.159895
607,18.3129,0.109073
838,25.0751,0.0672957
1166,34.3271,0.0305525
1730,46.9788,0.0173824
2333,64.2594,0.0139253
3160,87.8794,0.0131043
4298,120.191,0.0127266
5876,164.342,0.012692
8032,224.704,0.0122864
10965,307.228,0.0122864
14988,420.006,0.0118895
