0,0.00440372,0.175005
1,0.0234387,0.141746
2,0.0436174,0.116665
3,0.0670072,0.116665
5,0.119335,0.120408
7,0.173049,0.126178
10,0.254261,0.126178
14,0.361834,0.127852
20,0.519872,0.105979
28,0.726995,0.130941
39,1.01878,0.122378
54,1.42196,0.099914
74,1.95578,0.11914
102,2.70914,0.13037
140,3.7269,0.114877
193,5.12732,0.132035
267,7.02676,0.107526
367,9.63071,0.123786
504,13.2019,0.120745
690,18.103,0.118267
875,24.8158,0.115649
1104,34.0063,0.121159
1409,46.6032,0.126172
1840,63.8446,0.11537
2440,87.4379,0.116931
3258,119.718,0.116931
4323,163.889,0.115464
5827,224.315,0.083797
8134,306.978,0.083797
11254,420.014,0.083797
