0,0.0101744,0.461853
1,0.0387668,0.368518
2,0.0678061,0.368518
3,0.101876,0.368518
5,0.171245,0.368113
7,0.240522,0.368113
10,0.346058,0.368113
14,0.48854,0.368113
20,0.698832,0.368113
30,0.956214,0.364641
47,1.31589,0.366062
69,1.78451,0.365563
99,2.42373,0.338761
141,3.29299,0.329641
198,4.46349,0.34689
276,6.0512,0.330913
382,8.20567,0.340303
531,11.1169,0.321718
743,15.057,0.305606
1048,20.3808,0.216015
1530,27.5832,0.0975943
2191,37.3373,0.0450128
3084,50.5398,0.00537415
4300,68.4091,0.00537415
5850,92.5881,0.00537415
7203,125.29,0.00537415
9046,169.542,0.00537415
11527,229.428,0.00537415
14875,310.445,0.00537415
19364,420.015,0.00537415
