0,0.838785,0.200805
1,1.955,0.165869
2,3.54391,0.132629
3,5.95562,0.132629
4,8.48487,0.132629
5,11.0289,0.132629
6,13.6342,0.138078
7,16.212,0.150042
9,20.8956,0.142852
11,25.9661,0.144982
13,31.0539,0.15645
15,36.0069,0.149136
18,43.7093,0.151403
21,51.2108,0.151403
24,58.5522,0.148816
28,68.5167,0.134936
32,78.5974,0.15183
37,90.8632,0.145585
42,103.454,0.147343
48,118.339,0.145194
55,136.149,0.126432
63,156.08,0.14768
72,178.858,0.141174
82,203.751,0.146402
93,231.188,0.143326
106,263.194,0.136038
120,297.706,0.145771
135,335.549,0.140727
152,378.103,0.143294
170,421.941,0.144077
