0,0.0882013,0.249655
1,0.194255,0.249655
2,0.29543,0.249655
3,0.389353,0.249655
5,0.553909,0.249655
7,0.74246,0.249655
10,1.03863,0.249655
14,1.39103,0.249655
19,1.89288,0.249655
25,2.52892,0.249655
31,3.27307,0.249655
39,4.29666,0.249655
49,5.64464,0.249655
61,7.35903,0.249655
75,9.55141,0.249655
91,12.3963,0.249655
111,16.1217,0.249655
133,20.8773,0.249655
159,26.9339,0.249655
189,34.7798,0.249655
224,44.7684,0.249655
265,57.4726,0.249655
316,73.894,0.249655
376,94.8039,0.249655
443,121.55,0.249655
517,155.933,0.249655
603,200.177,0.24871
711,256.45,0.24871
840,328.387,0.248375
1001,420.039,0.245477
