0,0.163037,0.325409
1,0.651882,0.29351
2,1.06851,0.291468
3,1.49929,0.279104
5,2.22168,0.274151
7,2.90295,0.271657
9,3.61385,0.270942
12,4.79428,0.269232
14,6.03056,0.269232
18,7.59831,0.269006
23,9.57653,0.269006
29,11.9798,0.269006
36,14.6968,0.269006
45,18.0809,0.269006
56,22.1757,0.26871
69,27.1882,0.26871
85,33.3484,0.26871
104,40.7258,0.26871
127,49.6087,0.26871
155,60.3776,0.26871
189,73.5778,0.268581
230,89.5411,0.268508
280,108.861,0.268508
340,132.151,0.26838
412,160.529,0.26838
499,194.793,0.26838
603,236.292,0.26838
731,286.477,0.268229
886,347.453,0.268229
1041,420.303,0.268229
