0,0.315979,0.222157
1,0.922765,0.222157
2,1.21552,0.0984637
4,1.76575,0.0814808
6,2.34164,0.0814808
8,2.91254,0.0784303
11,3.75482,0.0784303
15,4.7864,0.0784303
20,6.12075,0.069399
26,7.73045,0.0598382
33,9.52056,0.0598382
42,11.8073,0.050941
52,14.4145,0.050941
65,17.724,0.050941
90,21.6863,0.050941
122,26.4554,0.0496057
162,32.3327,0.0496057
210,39.4901,0.0471945
269,48.1897,0.0471945
340,58.7539,0.0471945
426,71.5828,0.0471945
527,87.2642,0.0471945
647,106.324,0.0452431
799,129.429,0.0452431
983,157.616,0.0452431
1203,191.927,0.0452431
1469,233.612,0.0431727
1797,284.179,0.0386053
2191,345.641,0.0386053
2650,420.069,0.0386053
