0,1.49852,0.247413
1,2.93543,0.24722
2,4.70501,0.245531
3,6.93047,0.243982
4,10.2048,0.243241
5,15.4894,0.243121
6,21.9533,0.243121
7,29.0146,0.243121
8,35.9994,0.243121
9,43.0689,0.242992
10,49.9627,0.243121
11,56.8008,0.243121
12,63.7104,0.243121
14,77.9784,0.2421
16,92.3825,0.242634
18,106.608,0.242634
20,120.661,0.242634
22,135.104,0.242634
24,149.628,0.242634
27,171.277,0.242634
30,192.871,0.242912
33,214.657,0.242487
36,236.435,0.242912
39,258.636,0.242762
43,287.574,0.242802
47,315.925,0.242802
51,344.031,0.242802
55,372.489,0.242802
59,399.912,0.243121
62,421.244,0.243121
