0,0.0289149,0.139125
1,0.108216,0.139125
2,0.219742,0.139125
3,0.317158,0.139125
5,0.528909,0.139125
7,0.780742,0.139125
9,1.02234,0.139125
12,1.40229,0.147867
15,1.83047,0.151942
19,2.3927,0.153005
24,3.10984,0.157017
31,4.09804,0.144416
40,5.42647,0.147549
51,7.15031,0.144829
65,9.25167,0.157021
82,11.9812,0.145263
104,15.4814,0.155709
134,19.9609,0.151286
172,25.8161,0.156085
221,33.3498,0.15186
282,43.0042,0.157878
364,55.502,0.145064
470,71.6431,0.160154
607,92.4042,0.155522
781,119.038,0.15285
1005,153.329,0.152044
1289,197.439,0.152178
1656,254.025,0.157321
2127,326.821,0.160171
2724,420.067,0.148974
