0,0.0183971,0.692249
1,0.0541193,0.562413
2,0.081249,0.562413
4,0.132441,0.539647
6,0.184046,0.537814
9,0.26176,0.537814
13,0.36457,0.537814
19,0.518691,0.508749
27,0.723532,0.474173
38,1.00498,0.474173
53,1.38492,0.458963
73,1.89104,0.447609
100,2.56825,0.427918
137,3.47422,0.41616
188,4.70705,0.393814
257,6.36714,0.373816
351,8.61299,0.361785
476,11.6365,0.343919
644,15.692,0.325697
859,21.1647,0.306321
1069,28.6065,0.288143
1185,38.6475,0.287758
1334,52.1229,0.287758
1536,70.2714,0.287758
1802,94.7207,0.287758
2167,127.689,0.287758
2791,171.998,0.287758
3725,231.662,0.287758
4929,311.972,0.287758
6575,420.042,0.287758
