0,0.259305,0.340793
1,0.725965,0.33994
2,1.14064,0.33994
3,1.49708,0.33994
5,2.271,0.339305
7,3.08005,0.339305
9,3.85615,0.339305
12,4.93742,0.339305
15,6.0806,0.339305
19,7.59985,0.338915
24,9.46051,0.338915
30,11.7797,0.339151
37,14.4481,0.339151
46,17.7861,0.339151
57,21.9097,0.339151
70,26.7476,0.339151
86,32.8792,0.339151
106,40.3656,0.339151
125,49.4018,0.339151
144,60.2102,0.339151
168,73.5592,0.340806
196,89.6109,0.340436
231,108.919,0.340624
274,132.607,0.340624
326,161.071,0.340624
391,195.551,0.340624
472,237.014,0.340624
568,286.994,0.26526
675,347.643,0.289003
800,420.067,0.321134
