0,0.500913,0.384205
1,1.3948,0.355063
2,2.51357,0.355063
3,3.83813,0.343442
4,5.2148,0.343442
5,6.37752,0.341786
6,7.63264,0.341772
8,9.92828,0.305765
10,12.0235,0.305765
13,15.0565,0.305765
16,18.1609,0.305765
20,22.1999,0.305765
25,26.7561,0.252948
31,31.7774,0.246803
39,37.4691,0.252948
48,44.7633,0.252948
59,53.2599,0.262747
74,63.0664,0.212345
125,73.9305,0.00776668
216,86.7216,0.00776668
327,101.651,0.00248719
461,119.131,0.00248719
616,139.489,0.00248719
802,163.357,0.00232632
1014,191.323,0.0022006
1226,223.938,0.00215276
1500,262.149,0.00193455
1797,306.846,0.00184956
2156,359.111,0.00184956
2553,420.066,0.00184956
