0,0.0281477,0.277369
1,0.0509987,0.277369
2,0.0753552,0.277369
4,0.123743,0.277369
6,0.174211,0.277369
9,0.255179,0.277369
13,0.360441,0.277369
19,0.513672,0.277369
26,0.704619,0.277369
36,0.98136,0.277369
48,1.34289,0.277369
64,1.84325,0.277369
84,2.51452,0.277369
109,3.41311,0.277369
140,4.61876,0.277369
177,6.25025,0.277369
223,8.46914,0.277369
280,11.4388,0.277369
415,15.4494,0.279847
572,20.8985,0.281293
748,28.2293,0.281293
953,38.1293,0.281293
1197,51.517,0.281293
1501,69.5743,0.281945
1889,93.9164,0.281945
2392,126.755,0.27466
3068,171.084,0.27466
3991,230.861,0.277253
5227,311.438,0.277253
7033,420.014,0.28015
