0,0.0416948,0.299484
1,0.162478,0.269157
2,0.279528,0.26913
3,0.383345,0.26913
5,0.579763,0.25359
7,0.774589,0.25359
9,1.02516,0.25359
12,1.42013,0.25359
17,1.92637,0.247503
22,2.50164,0.247503
29,3.32603,0.247503
38,4.37265,0.247503
49,5.69063,0.247503
63,7.4228,0.247503
80,9.66632,0.247503
101,12.5344,0.247503
127,16.2728,0.247503
159,20.9767,0.242248
200,27.0764,0.242248
246,34.9479,0.242248
304,44.9264,0.241594
376,57.6436,0.24009
464,74.0825,0.241594
573,95.1056,0.242248
697,121.88,0.242248
871,156.36,0.240806
1080,200.399,0.241279
1330,256.755,0.240932
1642,328.594,0.237818
2036,420.133,0.240416
