0,0.00559378,0.0783945
1,0.0245511,0.0783945
2,0.0472328,0.0766178
3,0.069342,0.0766178
5,0.111948,0.0766178
8,0.184675,0.0851493
11,0.291395,0.0878726
15,0.432385,0.0911486
20,0.611565,0.0925335
27,0.862661,0.094515
36,1.19253,0.08736
48,1.63849,0.101015
64,2.23389,0.0976243
86,3.05602,0.0971764
116,4.17164,0.0996227
157,5.69738,0.103272
212,7.75911,0.106512
287,10.5733,0.105237
390,14.3952,0.0990206
530,19.5787,0.114988
719,26.6326,0.110671
978,36.2211,0.113202
1327,49.2138,0.128324
1804,66.8714,0.132403
2450,90.8672,0.134519
3321,123.43,0.140025
4481,167.653,0.138396
6050,227.741,0.134436
8181,309.31,0.148239
11072,420.036,0.148102
