0,0.0247205,0.359023
1,0.0711154,0.349751
2,0.130835,0.349751
3,0.202,0.341849
4,0.276575,0.341849
6,0.412695,0.336201
8,0.56057,0.341849
11,0.780138,0.341849
15,1.06307,0.338693
20,1.45019,0.337577
27,1.98859,0.333488
36,2.66905,0.334984
49,3.55401,0.334097
67,4.7461,0.327101
90,6.33757,0.316963
123,8.40913,0.28383
171,11.1343,0.248443
255,14.7576,0.219545
351,19.5549,0.215011
464,25.9046,0.214217
620,34.2624,0.190695
830,45.2866,0.186607
1107,59.8286,0.190056
1478,79.0608,0.186601
1943,104.471,0.21401
2552,138.014,0.214
3268,182.324,0.187506
4192,240.817,0.203746
5466,318.093,0.213586
7157,420.018,0.211258
