0,0.0358134,0.394518
1,0.104645,0.381615
2,0.203998,0.3816
3,0.325212,0.381772
4,0.456732,0.379615
5,0.614205,0.379615
7,0.876344,0.379615
10,1.25851,0.377076
13,1.65854,0.37264
17,2.16061,0.362669
23,2.83717,0.362669
31,3.75754,0.34884
42,4.92243,0.325832
58,6.43357,0.288809
80,8.4044,0.273149
120,10.9533,0.235543
188,14.2643,0.228831
273,18.5087,0.22692
397,24.0093,0.225934
556,31.1603,0.225904
744,40.4233,0.225864
1022,52.4586,0.225826
1363,68.0911,0.225539
1753,88.3351,0.224215
2338,114.56,0.224037
3057,148.555,0.223893
4232,192.656,0.221458
5893,249.846,0.221387
8006,324.006,0.221318
10826,420.026,0.218568
