0,0.480599,0.291884
1,1.36069,0.285666
2,2.5959,0.283427
3,4.00623,0.283427
4,5.42509,0.278208
5,6.82533,0.278495
7,9.20251,0.272604
9,11.4448,0.260159
12,14.5538,0.260159
15,17.7609,0.268467
19,21.6778,0.260074
24,26.067,0.235128
30,30.7714,0.235128
37,36.1974,0.235128
46,42.8279,0.235087
57,50.2277,0.235128
70,58.8926,0.235128
86,68.9273,0.235037
110,80.2404,0.216054
142,93.6551,0.216054
183,109.162,0.216054
240,127.005,0.160856
357,147.583,0.00816092
513,171.471,0.00326109
724,199.209,0.00318565
987,231.368,0.00302736
1303,268.606,0.00302736
1674,311.784,0.0029362
2111,361.9,0.0029362
2604,420.073,0.0029362
