0,0.0515289,0.081223
1,0.119168,0.0772499
2,0.182635,0.081223
3,0.245679,0.0844592
5,0.375281,0.0894143
7,0.508027,0.0927023
10,0.706682,0.0890085
14,0.977313,0.0890085
19,1.31262,0.0959445
26,1.79085,0.0931777
35,2.40401,0.103825
47,3.21428,0.108834
62,4.23339,0.108822
82,5.61324,0.10575
108,7.41616,0.105211
142,9.73664,0.113454
186,12.7713,0.1183
243,16.7267,0.115439
318,21.8934,0.113016
416,28.6741,0.10924
544,37.5578,0.112447
712,49.143,0.118068
931,64.3147,0.118331
1255,84.1309,0.041704
1663,110.055,0.0506111
2180,143.882,0.0506111
2868,188.111,0.0409209
3766,245.933,0.0506111
4938,321.452,0.0506111
6457,420.011,0.0506111
