0,0.135102,0.406779
1,0.352276,0.406779
2,0.554284,0.413333
3,0.759117,0.416144
5,1.17457,0.406779
7,1.63672,0.413623
9,2.10334,0.413623
12,2.76841,0.409486
16,3.67545,0.408853
20,4.62342,0.39892
25,5.79521,0.392992
32,7.45489,0.386707
41,9.37465,0.384186
54,11.8187,0.379512
68,14.8034,0.371541
87,18.5174,0.366201
112,23.2924,0.347312
145,29.2814,0.323454
186,36.6747,0.304623
235,45.8875,0.293556
294,57.2806,0.298477
374,71.5629,0.286237
473,89.4157,0.286359
653,111.674,0.105466
829,139.385,0.105507
1047,173.932,0.105507
1310,216.918,0.105507
1625,270.448,0.105507
2013,337.249,0.105507
2524,420.043,0.105507
