0,0.0112855,0.10759
1,0.0332423,0.0530862
2,0.0545563,0.0530862
3,0.0780946,0.0530862
5,0.130321,0.0530862
7,0.191025,0.0530862
10,0.293799,0.05319
13,0.417344,0.05319
18,0.588869,0.043688
25,0.819557,0.0467554
34,1.12755,0.0515601
46,1.54326,0.0515601
61,2.11068,0.0547929
83,2.89807,0.0626155
110,3.96616,0.0709226
148,5.44771,0.0722877
202,7.46972,0.0621715
275,10.2102,0.0601284
378,13.9532,0.0575703
522,19.0393,0.0446478
719,25.9662,0.0508607
1005,35.4047,0.0368569
1404,48.2426,0.0349829
1961,65.7427,0.0359741
2750,89.5731,0.0333149
3959,122.024,0.0190978
6027,166.225,0.0112181
9020,226.418,0.00933599
13380,308.389,0.00894442
19758,420.003,0.00862814
