0,0.258683,0.422221
1,0.93288,0.384199
2,1.54595,0.383477
3,2.16634,0.380108
5,3.10879,0.355888
7,4.04691,0.355016
9,4.95696,0.355016
11,6.30233,0.355016
14,7.69726,0.355016
17,9.45027,0.355016
22,11.8212,0.349839
27,14.6436,0.349839
33,17.7997,0.349605
40,21.5916,0.347326
49,26.4373,0.345648
59,31.9534,0.343523
72,38.5153,0.343523
87,47.0029,0.342927
106,56.8093,0.342927
128,68.2351,0.342927
153,82.0935,0.342927
184,98.5282,0.342927
219,118.19,0.342927
259,141.756,0.342927
308,170.347,0.342927
366,204.582,0.342927
433,245.279,0.342927
514,293.71,0.342927
610,351.726,0.342927
725,420.228,0.342927
