0,0.104657,0.223306
1,0.250038,0.223306
3,0.368142,0.101287
5,0.481655,0.0677107
8,0.6521,0.0677107
12,0.880574,0.0677107
17,1.15107,0.067687
23,1.49044,0.0555079
31,1.9362,0.0555079
42,2.54024,0.0464583
56,3.32692,0.0322
74,4.34907,0.0322
97,5.65011,0.0322
127,7.33462,0.0250495
165,9.5061,0.0209908
215,12.279,0.0209908
278,15.8119,0.0185533
359,20.4009,0.0133377
463,26.3038,0.0108025
600,33.8785,0.00732636
801,43.5886,0.00637699
1124,56.0687,0.00351145
1540,72.1429,0.00230977
2076,92.8282,0.00144569
2704,119.408,0.00100351
3417,153.599,0.000607296
4282,197.562,0.000504295
5323,254.053,0.000490212
6689,326.697,0.000158718
8381,420.048,7.08478e-05
