0,0.0541564,0.156241
1,0.148489,0.0970338
2,0.248736,0.0783791
3,0.393053,0.0783791
4,0.568856,0.0759267
5,0.787758,0.0759267
7,1.1982,0.0433926
9,1.56942,0.0433926
12,2.10328,0.0433926
15,2.80195,0.0646323
19,3.66953,0.0650823
24,4.74809,0.046635
30,6.14416,0.0609533
39,8.01943,0.0708511
50,10.4981,0.059693
63,13.6351,0.050542
79,17.6166,0.0689492
103,22.67,0.0809525
131,29.0658,0.0781397
173,37.119,0.058192
219,47.3278,0.0723381
276,60.5255,0.0840441
350,77.2135,0.0631643
450,98.4773,0.0917213
574,125.558,0.100223
747,160.07,0.0852633
977,203.863,0.1164
1281,259.511,0.0784619
1654,330.27,0.0768167
2210,420.065,0.0733291
