0,0.0241265,0.169944
1,0.0612622,0.167177
2,0.105051,0.165241
3,0.15332,0.165241
5,0.248812,0.165241
7,0.346,0.160476
10,0.483929,0.153592
14,0.670748,0.14744
19,0.905439,0.143997
26,1.23661,0.138828
35,1.66515,0.123099
48,2.27038,0.115061
65,3.04828,0.104497
88,4.08617,0.0925105
119,5.46026,0.0825605
160,7.30801,0.0752055
212,9.78935,0.0676658
286,13.1149,0.0562746
389,17.5179,0.0513274
526,23.388,0.040701
714,31.2608,0.0346767
958,41.7378,0.0352771
1278,55.7298,0.034231
1540,74.3912,0.033038
1866,99.3339,0.0320647
2305,132.596,0.0322615
2890,176.983,0.0310712
3659,236.163,0.0303418
4664,315.045,0.0272833
6002,420.069,0.0263691
