0,0.0035392,0.136467
1,0.00876991,0.136467
2,0.0140717,0.136467
4,0.0252681,0.136467
6,0.0371127,0.136467
9,0.0542742,0.136467
14,0.0826121,0.136467
21,0.121778,0.136467
31,0.17992,0.136467
45,0.266411,0.136467
64,0.385761,0.136467
90,0.563038,0.136467
125,0.818772,0.136467
171,1.18664,0.136467
232,1.71328,0.136467
313,2.48099,0.136467
414,3.58745,0.134529
560,5.17796,0.134529
786,7.4749,0.134529
993,10.7932,0.134529
1281,15.5789,0.134529
1655,22.4751,0.134529
2166,32.4189,0.142061
2885,46.7498,0.144525
3929,67.4168,0.144069
5336,97.2053,0.133149
7312,140.15,0.134751
10130,202.067,0.140508
14121,291.336,0.126388
19827,420.004,0.140312
